,linhas,date,mean_geral,mean_25_perc,mean_50_perc,mean_75_perc,median_geral,median_25_perc,median_50_perc,median_75_perc,std_geral,std_25_perc,std_50_perc,std_75_perc,perc95_geral,perc95_25_perc,perc95_50_perc,perc95_75_perc,cv_geral,cv_25_perc,cv_50_perc,cv_75_perc,trips_geral,trips_25_perc,trips_50_perc,trips_75_perc,ltt_mean,rbt_mean,ltt_mean_25_perc,rbt_mean_25_perc,ltt_mean_50_perc,rbt_mean_50_perc,ltt_mean_75_perc,rbt_mean_75_perc,ltt_median,rbt_median,ltt_median_25_perc,rbt_median_25_perc,ltt_median_50_perc,rbt_median_50_perc,ltt_median_75_perc,rbt_median_75_perc,ltt_cv,ltt_cv_25_perc,ltt_cv_50_perc,ltt_cv_75_perc,ltt_std,ltt_std_25_perc,ltt_std_50_perc,ltt_std_75_perc
56,6L03-10-0,2017-05-25,3930.637461538462,4005.4700833333336,4004.179666666667,4002.3475833333337,3131.799,3084.1885,3144.4310000000005,3120.809,1932.6514995739929,2000.8342817990815,1953.7778119388618,1963.6305516259908,7308.676999999996,7458.646799999998,7424.573799999998,7438.064849999999,0.49168907549605145,0.49952545897783773,0.48793460198685595,0.49061969525160326,13,12,12,12,1768.7891612500387,326.93839957624573,1161.6098583857884,290.58178029234864,660.9952370159649,229.89782135397195,424.9584735175792,223.28435732788927,1726.029312352139,369.69824847414543,1091.0857019922707,361.10593668586625,620.7911368916436,270.1019214782932,380.44629766296316,267.7965331825053,0.10432567463558301,0.14925064870531532,0.23938617487136232,0.3427539501797792,192.06504097975278,180.45028392029968,164.69425440122532,151.60377485087824
57,6L03-10-0,2017-05-26,3380.6205625000002,3413.840937500001,3418.7723750000005,3418.918125,2991.4055,2987.7255000000005,3042.9435000000003,3048.4155,1087.95174833617,1076.0586015417853,1113.0399316357507,1121.4092337662687,6031.2605,5976.62125,6042.347250000001,6018.28925,0.32182012983190866,0.31520466865389357,0.32556713625479394,0.32800119592400845,16,16,16,16,1714.9414529046626,577.3080961570422,1154.0450833137716,442.74782783147634,653.8602812083261,424.9644758792738,410.0633893959373,373.7463581611547,1605.8731261390612,686.3764229226435,1060.5179603652984,536.2749507799494,583.5976509419902,495.2271061456097,355.5662325946928,428.2435149623992,0.15955438752841286,0.1810897602040231,0.2698218151951654,0.37478868593103615,282.0476714753754,215.41757769669474,181.85551909458917,158.41705608929314
58,6L03-10-0,2017-05-29,4548.7756,4404.270090909091,4421.017636363636,4418.890363636364,3467.7585,3507.237,3512.079,3565.9730000000004,2085.5272964084966,1980.9270642198044,1973.2214629551481,1756.183277715414,7708.402449999998,7440.320500000001,7466.723000000001,6929.3145,0.45848102430212134,0.44977420170226634,0.44632743527758406,0.39742630687723773,10,11,11,11,1760.8584786689446,571.8379589036874,1153.2666933096773,481.5925018792625,665.4024531370588,420.2463195474137,356.64638334136686,87.22354455279611,1662.0166783974275,670.6797591752045,1033.0836807789744,601.7755144099654,586.5474339591048,499.1013387253678,354.77705627215187,89.0928716220111,0.19515910485599317,0.24653566205538854,0.404792559382668,0.167954225299772,360.42060627362554,298.19876623213224,282.49662342596315,62.82393005839865
59,6L03-10-0,2017-05-30,3659.7342857142858,3601.472666666666,3600.7496000000006,3597.451866666667,3043.0485,3044.105,3014.491,3029.016,1792.5010152569782,1709.9006159989306,1699.7151793458477,1688.809533556399,7139.760199999999,6888.201099999997,6957.171799999998,6943.290099999997,0.48978993427309114,0.4747781738911612,0.47204481515344676,0.4694460401832197,14,15,15,15,1639.3317396984733,353.5538612480543,1055.3370013852912,337.2330711162049,583.0512861337218,257.7086723081279,359.32063968756125,225.95754980443684,1619.2902775945304,373.5953233519972,1012.6710749190702,379.89899758242586,563.6405899977913,277.1193684440584,341.11590863752645,244.16228085447165,0.11154953502573385,0.14737154499617922,0.22825224973634467,0.33514624145183675,189.28501051259082,160.98537127607452,137.7537518718011,124.65167800466787
60,6L03-10-0,2017-05-31,4999.792444444444,5016.770111111112,5033.203666666667,5051.771222222222,3080.521,3128.753,3206.009,3183.161,3401.7319482378794,3428.486307326473,3472.5492017553183,3490.718886037974,10876.644599999998,10927.4162,10994.937399999999,11018.038999999999,0.6803746327545533,0.6834051055544846,0.6899282110821235,0.6909891070843946,9,9,9,9,1736.8083041264217,434.8708494779212,1102.2237062081538,379.34234720025074,630.7063732206623,305.29203134906425,383.0485059577989,200.12642039001088,1635.6176546233055,536.0614989810374,1030.1118616281597,451.45419178024486,593.6534740528971,342.34493051682944,341.35796216260906,241.81696418520073,0.13966304322581996,0.18897111905577055,0.2630982190396508,0.2828884977022961,257.28214575364575,220.92326019958298,176.00353434547552,114.93315360624801
61,6L03-10-0,2017-06-01,6383.681624999999,5998.340000000001,5995.921222222223,5994.012,6052.3215,5948.2570000000005,5881.948,5949.938,2984.397243267005,3013.7845974061006,3051.823963837232,3052.092344703548,10955.348049999999,10795.2226,10864.2424,10866.6894,0.46750408597750287,0.5024364403161709,0.5089833322903728,0.5091902292994321,8,9,9,9,1732.5231223889612,258.9093961400906,1066.66380256735,160.4719293906901,583.0770309133599,95.70458598123037,345.1524489895258,89.36412982610688,1712.8927821473424,278.5397363817094,1074.251701889838,152.88403006820226,591.0174697781313,87.76414711645896,346.3159055016206,88.20067331401208,0.09717056452620022,0.09674029958482008,0.1244966249895445,0.17247958838909838,178.5624049327459,109.4488610795393,76.99451241560797,63.14295865608853
62,6L03-10-0,2017-06-02,7576.403333333335,7570.485833333335,7576.318833333335,7573.855166666665,5985.332,6017.003000000001,6069.803,6082.893,5310.925010243006,5260.369635772163,5190.961621599582,5171.2224975925155,15143.404750000002,15093.24675,14994.86075,14967.1445,0.7009823496165953,0.6948523188050122,0.6851561735708696,0.6827728262287891,6,6,6,6,1784.2193148049503,391.81119991118726,1181.3238098280483,341.2643963292378,665.9635502638926,333.51752592390244,411.3122855601219,323.5843680061034,1743.9638302116982,432.0666845044393,1104.0168850794655,418.5713210778206,582.1933741730156,417.28770201477937,319.0727346611252,415.8239189051001,0.14276971252868836,0.179736113650579,0.31064681210681533,0.5000125848214146,279.04544938567744,232.5920825775591,226.62508713659886,225.29068732369734
63,6L03-10-0,2017-06-05,5378.925400000001,5634.545666666667,5645.667111111112,5642.848333333332,5823.284,5837.361000000001,5898.395,5886.474,2344.666016751365,2365.620326520932,2316.9016175627444,2321.6932693843846,8979.9315,9036.0802,8894.4452,8898.8664,0.43589859356505756,0.4198422493078144,0.41038580064398444,0.41143995589421034,10,9,9,9,1733.7061270746576,310.859700149475,1098.0340141674662,199.8546603623788,594.3825673188791,134.7504389270149,367.56254074336346,114.08463104415739,1692.5921934795924,351.97363374454017,1072.9594424785705,224.92923205127454,579.0843395826586,150.0486666632354,339.7753082180201,141.87186356950076,0.1002119125616478,0.11670959062760407,0.1310202840826851,0.17481726938257772,183.13593922336315,135.0831205229527,82.08869386015965,67.73206594036174
64,6L03-10-0,2017-06-06,4501.841333333334,4648.106727272728,4637.300181818182,4633.937272727273,3081.1805000000004,3143.7000000000003,3187.9280000000003,3160.471,2041.5311135538507,2085.319093648648,2070.6091824756704,2053.14175364231,7411.115949999999,7529.766000000001,7506.261,7497.485000000001,0.45348802021021556,0.44863838461648387,0.44651178515336715,0.4430663672825133,12,11,11,11,1733.384196154447,168.81100139081832,1117.1974771241453,116.53202113012958,614.1531190889623,88.75729065328892,384.6082365082541,56.065530553389294,1734.851151750044,167.3440457952213,1158.745208372389,74.98428988188584,629.6077456227912,73.30266411946002,403.45908289113004,37.21468417051335,0.06747433505046704,0.10054363243831016,0.12272661734367282,0.1517409466082911,122.1596349998848,117.32182177733402,78.72446291340682,60.955886258403936
65,6L03-10-0,2017-06-07,3376.6763124999998,3211.8945624999997,3215.7701250000005,3215.2020625000005,3070.8115,3054.4235000000003,3067.9450000000006,3066.8165000000004,996.5482279522464,790.3326558820635,746.5418951333655,742.9323658737243,5753.770750000001,3918.3810000000003,3970.2660000000005,3960.41925,0.2951269638322037,0.24606432138510262,0.2321502676231764,0.23106863936758382,16,16,16,16,1778.1040669338602,186.39445668296457,1140.7460774213937,177.5557183512758,624.7669071693274,140.4794505852425,392.9232440681273,157.2290112312533,1748.1332784572658,216.36524515955898,1115.2082226011821,203.09357317148738,615.5158387270681,149.73051902750183,379.13626271192834,171.01599258745227,0.07357853529851213,0.0949228247044983,0.14734938810987214,0.23971209107592986,134.85677911618347,111.61539662801464,94.89226734104196,97.08723455966403
66,6L03-10-0,2017-06-08,5210.292272727273,5451.7879,5498.7693,5521.1551,3267.77,4607.7505,4608.457,4571.4935000000005,3029.5103963613033,3134.090993491608,3175.5003698216706,3189.684716316104,10561.9505,10685.596699999998,10713.954899999997,10708.37215,0.5814473042556474,0.5748739773041441,0.5774929255209289,0.5777205419054618,11,10,10,10,1874.5613742350267,597.4887786659176,1243.37629485053,555.309820273357,764.7840511363128,568.6703778447926,527.2656976388811,555.2830548535386,1712.0854779940194,759.964674906925,1053.5400309098363,745.1460842140507,590.4784496652551,742.9759793158503,377.24203938164624,705.3067131107734,0.1961275049230838,0.263231520959821,0.41373415499308275,0.5818233329954472,385.59776681411364,343.270765849196,331.8612462807037,321.74884367215003
67,6L03-10-0,2017-06-09,3910.2712,3681.0121111111116,3679.657222222223,3679.6772222222226,3054.9195,3117.645,3208.4640000000004,3224.036,1444.4462042125965,1347.2022021515966,1377.526777420477,1392.2522066511315,6030.703750000001,6026.6238,6041.7864,6030.5914,0.3693979599708062,0.3659868974853615,0.3743627990947916,0.37836259067590866,10,9,9,9,1897.2008658616746,571.5514806171245,1256.1066499669305,452.987011690323,731.6054047090015,429.99365642255566,494.97839767292845,426.62577455138575,1718.789953892579,749.9623925862202,1113.347565945424,595.7460957118294,621.7584806118386,539.8405805197185,400.5569601052472,521.047212119067,0.18025973261972392,0.2047807591881632,0.3053486114185472,0.43984983402521843,360.4879747634437,271.14051014718297,235.4786838698018,229.49298939899077
68,6L03-10-0,2017-06-12,4916.365181818182,4397.88690909091,4412.658090909092,4421.5027272727275,3064.382,3011.0330000000004,3021.362,3038.599,3927.5237204539408,3788.2201835127125,3807.895646386661,3840.896135045677,12060.95,10712.199,10764.3195,10840.736,0.7988673695312143,0.8613728051264915,0.8629482656341865,0.8686856871882604,11,11,11,11,1635.6363790066341,335.5398578841771,1052.343389732552,255.42428496158072,582.3277383100276,203.6690779299297,349.7798138578408,131.57535277096991,1583.4051980026416,387.77103888816964,1031.0476817445642,276.71999294956845,542.7283304741557,243.26848576580164,338.91459011660265,142.44057651220805,0.10265453637586949,0.11887138470315534,0.1673618052920517,0.1989811917088876,175.37156907945345,130.655916160415,101.79304593076839,72.69441572450118
69,6L03-10-0,2017-06-13,3857.4032142857145,3862.7577857142855,3864.326000000001,3863.201214285714,2986.237,3092.469,3117.2675,3114.5255,2493.119345319933,2323.7721472939097,2185.231657258896,2128.3083383477697,8173.309999999999,7920.9016999999985,7674.928549999999,7611.603549999999,0.6463206480688305,0.6015837068241666,0.5654884337550443,0.5509183240255537,14,14,14,14,1583.6020487225494,342.0148666677269,1024.7159871164913,241.97733484242644,558.8915225851599,139.5082695670776,346.6566004150037,93.2697584827257,1651.0706043236978,274.5463110665785,1126.4188471137668,140.27447484515096,601.0450348174637,97.35475733477381,366.05498865058485,73.87137024714457,0.2776728506307504,0.2852299876940997,0.2940508280862269,0.30658185069027905,455.15685241822905,302.538261389181,170.11066433327625,110.00882521791321
70,6L03-10-0,2017-06-14,4667.879999999999,4672.71690909091,4673.585727272728,4670.767545454546,3217.414,3465.697,3494.9770000000003,3446.6110000000003,2087.6661195207917,2099.895291117605,2086.9370330099127,2088.352246901004,7634.7165,7651.309000000001,7668.327,7674.654500000001,0.4472407430184135,0.44939493060925567,0.4465387295308575,0.44711114962964216,11,11,11,11,1758.3443971235029,348.90557353797976,1138.5689807311383,308.0095093286236,657.6693441421728,237.59687052232675,410.28625435905013,230.53560112104157,1725.3895993484693,381.8603713130133,1092.4070521941026,354.1714378656593,630.196304956436,265.0699097080635,369.709073713949,271.1127817661427,0.10701743796301022,0.14849097944836798,0.20397509155058888,0.31869296330737645,197.35804483494152,177.3191995420268,140.69578208365513,137.1373598511371
71,6L03-10-0,2017-06-19,4494.722583333333,4505.239083333334,4513.214333333333,4515.877666666666,4621.905000000001,4676.1715,4687.83,4664.1705,1603.2422261834106,1573.061969967343,1563.139758447159,1551.7817975383437,6331.24445,6328.966350000001,6325.186450000001,6296.5124000000005,0.35669436688446954,0.34916281708261016,0.3463473354017884,0.3436279527659947,12,12,12,12,1718.8710688565272,313.72758400179146,1101.1447411340985,211.6321886394685,621.929803203844,187.6445160040555,382.44541433620526,215.68678464144722,1700.633859722188,331.96479313613077,1081.5005067575087,231.2764230160583,593.7571816944285,215.81713751347104,338.5906763330688,259.54152264458367,0.1135528443037814,0.11301234165524338,0.18715255556363614,0.3175323540380268,203.8616802040798,129.97641772285348,121.57139808121144,126.83868225729152
72,6L03-10-0,2017-06-20,5630.878428571428,5535.524166666667,5549.718666666667,5548.126666666667,6044.229,4641.9710000000005,4719.978,4734.429,3154.7733988914774,3418.8022150548823,3423.5230084288714,3427.2991271865767,10152.327799999995,10382.143250000001,10388.72725,10378.395500000002,0.5602630990724219,0.6176112888535336,0.6168822626976775,0.617739884667361,7,6,6,6,1682.3566581447699,176.03635171541964,1047.2103596836025,94.34682201939245,555.9348074950348,59.040507696332156,336.39173466824116,77.6144761899597,1679.775047980362,178.6179618798276,1075.8545868105036,65.70259489249133,582.067278867291,32.908036324075965,330.263757026833,83.74245383136787,0.08051624240103279,0.07661295254444565,0.088813019203548,0.15996183471163444,146.31032154676035,86.65817215483004,53.33028387059989,58.12126899446315
73,6L03-10-0,2017-06-21,4653.192727272727,4642.426181818183,4633.14,4635.083090909091,5786.31,5689.091,5327.79,5257.563,1527.155450129429,1531.9416914963715,1488.7861754102232,1486.395114444168,6090.2155,6102.101000000001,6104.436000000001,6102.806500000001,0.32819518546452014,0.3299873022205803,0.3213341654709815,0.32068359623573384,11,11,11,11,1880.7861828092784,408.74475447803457,1182.9117500508137,328.5076981906857,632.3690177413041,210.37958567434532,404.3490009391246,186.10554353634348,1848.3309834567804,441.19995383053265,1164.1954097867351,347.22403845476424,607.303093501502,235.44550991414746,377.91541385879873,212.53913061666935,0.12700856757611367,0.15148336206448293,0.2054740113945309,0.2808764144048018,250.53521940966644,187.9375771471643,136.27739590677987,119.1154208177237
74,6L03-10-0,2017-06-22,4772.119333333333,4648.86509090909,4655.5642727272725,4653.536636363637,4441.9800000000005,3169.699,3236.952,3294.7810000000004,2057.5757205580258,2124.8040510678843,2167.392243948663,2163.4844841059653,7607.136949999998,7811.820000000001,7856.8325,7817.244500000001,0.43116602432504675,0.45705866045090515,0.4655487749670749,0.464911883834776,12,11,11,11,1828.9427639603011,189.64140635072,1131.3398156427963,157.40073787192114,646.0250696758079,131.01223930548133,391.0487992645922,129.01683797545678,1810.6397501022302,207.94442020879092,1109.339007554779,179.4015459599384,658.3844562683914,118.65285271289781,381.5461952657537,138.51944197429532,0.06734173651361411,0.10026945687512676,0.14613939745994248,0.2149880921882377,128.6407922977261,118.48299252936862,98.60773072080896,87.80912366624943
75,6L03-10-0,2017-06-23,4031.5887142857146,4117.738384615384,4119.797076923076,4121.578846153846,3149.561,3290.1070000000004,3280.009,3219.217,1412.8409856266655,1453.1411979867696,1457.337992433834,1467.0789805375084,6087.141750000001,6085.961800000001,6054.416,6115.771000000001,0.3504427375293369,0.35289789254605586,0.35374023652695674,0.35595072551057705,14,13,13,13,1870.2283509614028,347.6071357846856,1167.8330351353975,340.06816443642083,673.6328191001955,351.7882684063968,432.2234269699731,360.2418871203527,1807.4643165320854,410.3711702140031,1089.8921923877915,418.0090071840268,605.1806685998641,420.2404189067282,357.20423295472597,435.26108113559985,0.09634371909179794,0.14938557100101968,0.2683237820721288,0.409558043928111,186.98655700120506,181.04300491934222,187.5749097203545,183.7029388823454
76,6L03-10-0,2017-06-26,3618.8712,3646.1195,3642.589642857143,3637.291285714285,3063.266,3079.8370000000004,3128.563,3128.07,1293.5285260723972,1287.3695478397772,1291.538011186818,1307.9507788768383,6110.0761999999995,6032.72395,6034.33845,6047.202050000001,0.3574397801370762,0.35307936227536624,0.3545658824675547,0.3595947302911664,15,14,14,14,1672.2153068082291,253.00697896888573,962.4549283368079,211.04960183908236,503.56848009579284,135.7112210068787,295.6837133062575,82.06483413663796,1680.2134283844607,245.00885739265414,1000.9930114154649,172.51151876042536,512.9647151145605,126.31498598811106,309.53241553842463,68.21613190447084,0.15749666259409842,0.2507363668240914,0.29529212931979915,0.29754517477058817,272.6121208914633,249.79246919369047,153.91892504442964,91.06718812171663
77,6L03-10-0,2017-06-27,3609.7330666666667,3650.2134285714283,3642.7111428571434,3639.9438571428577,3101.3500000000004,3033.202,3040.965,3045.7495000000004,1236.7627771777802,1307.2125558806838,1332.5068623779339,1325.269034298195,5981.6459,6030.033950000001,6050.3619,6069.1987500000005,0.3426189012695732,0.35811948573984703,0.3658008582401042,0.36409051521427954,15,14,14,14,1864.2918047985224,330.7786858584184,1161.1281938054576,346.8570496877835,565.24633832738,80.43048788570866,319.9209684594977,58.14126456400288,1772.7096827260398,422.36080793090105,1104.2317929188393,403.75345057440177,562.8773089450324,82.79951726805632,314.8464727001997,63.21576032330091,0.1454449583904074,0.2519753385758382,0.09956168939558489,0.119492825261308,280.66882332052984,302.8445898085724,58.252105394341356,39.5700088243287
78,6L03-10-0,2017-06-28,3594.2724000000007,3626.0111333333334,3632.132066666667,3630.4461333333325,3061.376,3149.322,3177.134,3149.813,1277.410374511977,1393.0696510952182,1580.0851376391747,1664.1302736047126,6057.7902,6186.8161,6371.584299999999,6458.140199999998,0.35540165918197425,0.38418791334890134,0.43502964887762835,0.4583817559845665,15,15,15,15,1535.00505814206,351.2127459330695,913.2802162569768,212.83696227422763,484.49702705507434,140.96690366011694,279.5380181034742,79.00626293627857,1733.7896856502875,152.42811842484207,1020.3538661176267,105.76331241357775,543.8199634835535,81.64396723163782,320.15893151651164,38.38534952324113,0.38289586257658764,0.38366575283802157,0.3854013518636265,0.38956472299262707,607.0225800193797,361.8857200255452,192.8495864912852,112.46952630976365
79,6L03-10-0,2017-06-29,3383.9016875,3405.570733333334,3402.5442000000007,3400.386066666667,2987.25,3009.8700000000003,2995.085,3004.049,1042.0943882286108,1082.670058476956,1084.087033476372,1064.34375246121,6017.302250000001,5993.7646,5978.0034000000005,5922.6398,0.30795646105147395,0.31791148775149675,0.3186107129707152,0.31300673852735955,16,15,15,15,1789.9242212164127,167.8138466335081,1060.5272001041294,156.52787149109986,567.0575145826072,97.10892456433942,344.2207319210862,82.55361010506368,1739.447057488951,218.29101036096972,1052.549605652246,164.50546594298316,574.370921180932,89.79551796601459,339.2811123349377,87.4932296912122,0.06379076799698993,0.10465402723915394,0.11674849918342199,0.14298713068020236,117.92525866615917,114.62837050021983,68.37428190134577,50.833303816018365
80,6L03-10-0,2017-06-30,3601.7226666666675,3610.0687333333326,3618.993933333333,3622.788266666667,3076.255,3043.005,3115.679,3108.697,1245.9261490429901,1223.2403312397344,1238.190828557737,1244.20389972547,6018.2904,5985.8809,6002.2496,6013.483700000001,0.3459250654065693,0.3388412857475607,0.3421367516406089,0.3434382050900987,15,15,15,15,1871.922429849315,355.06419944214304,1160.0147932959567,314.76321047496754,645.6890892982941,284.8278728892325,389.3042234387103,231.9507950257514,1840.2227454284418,386.7638838630162,1121.3904733808981,353.3875303900261,605.6889583814625,324.8280038060641,353.8793708489716,267.37564761549015,0.10927046592188487,0.15658723352861464,0.23264269537575955,0.3672534570054562,211.2540311122806,187.6006076941739,155.14123008679718,147.6622118963628
