,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
1789,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.522855273005067,-46.54158358273647
1790,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.52321366487853,-46.54455742664714
1791,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.521309587264014,-46.54625341364903
1792,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.520193960932712,-46.54815972528271
1793,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.521884224341232,-46.54769873482758
1794,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.52459702088791,-46.550211269829155
1795,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.527392064418372,-46.55187672403157
1796,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.52975280752905,-46.5541630848119
1797,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53085531039886,-46.5573137753934
1798,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53226434030787,-46.56142382550304
1799,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53374917689489,-46.565827981012966
1800,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.535616453746012,-46.570561810346526
1801,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53513085700169,-46.57615359009394
1802,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.535212972835016,-46.58244729496987
1803,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.536370501207184,-46.587718793812144
1804,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53690219687452,-46.590769670261366
1805,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53726784995461,-46.59465776614672
1806,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53811769060346,-46.599364339993365
1807,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.538550963857087,-46.60366324463254
1808,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.53895369375726,-46.60640063812421
1809,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.539484084403444,-46.609400654915646
1810,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.54100636664092,-46.61343827023716
1811,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.543163377286955,-46.618217641060454
1812,45,208V-10-0,0.8677597989314126,0.8849474679671296,0.8974206762399348,0.9106512448560778,0.191211504726794,0.2238561924209444,0.2805790520616485,0.3949718440396016,-23.543219648467268,-46.62878512864759
1858,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.480207399458102,-46.56928554594121
1859,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.481855208347888,-46.57115788780964
1860,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.483527829558305,-46.5702277868904
1861,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.48529053904911,-46.56924290425621
1862,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.488233073615127,-46.568906597886105
1863,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.48922591582077,-46.57181085894278
1864,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.489754088627066,-46.57451433320296
1865,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.493053829800363,-46.574567859958975
1866,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.49592094242979,-46.575955025751455
1867,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.495082686383558,-46.579040736909455
1868,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.494958988842345,-46.581341272337255
1869,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.494767070738412,-46.583185457326145
1870,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.495251806554748,-46.58495717466237
1871,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.496572715300093,-46.586321982502774
1872,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.498415709062662,-46.58809574521649
1873,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.49936429711859,-46.590502296866816
1874,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.50038139726432,-46.592229274908505
1875,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.49961695845189,-46.59369788268129
1876,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.498407691261377,-46.59541449132002
1877,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.49937847637785,-46.59697811954313
1878,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.501490285691837,-46.59730719515482
1879,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.503371151795694,-46.59769737365861
1880,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.50548086952993,-46.5978052041075
1881,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.507898978488264,-46.59581310680941
1882,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.50787379743868,-46.598053751865976
1883,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.50898162538473,-46.600302222835076
1884,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.511894336078125,-46.601998115285454
1885,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.51401188692349,-46.603217775170705
1886,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.516199538552677,-46.604461396939314
1887,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.516035681713753,-46.60626821300197
1888,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.51658790525477,-46.60908438955482
1889,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.523342222122675,-46.61118735109661
1890,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.528502683365325,-46.613513605504856
1891,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.530232000560623,-46.61512778972072
1892,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.531491293234218,-46.61653434108995
1893,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.532482348708765,-46.61875622291174
1894,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.53434862519197,-46.61886385029515
1895,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.53601582530725,-46.618938881838616
1896,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.53876730558412,-46.61901978680629
1897,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.54119450809995,-46.617821479814204
1898,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.543493226097446,-46.619705401699704
1899,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.54318852683634,-46.62735849524373
1900,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.548218196916906,-46.629950448565225
1901,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.552483820069963,-46.627329132403794
1902,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.555914814966,-46.627924654885476
1903,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.556920384059893,-46.62724724760513
1904,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.55831362047207,-46.62685775418456
1905,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.558034316372428,-46.6294558833196
1906,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.5581916225904,-46.63224992185769
1907,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.55832477557843,-46.634577977609204
1908,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.558283342846337,-46.636832584256055
1909,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.556503236144945,-46.63617066368053
1910,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.554522715756175,-46.63542102574186
1911,47,2127-10-0,0.7986654838824884,0.8262633897535148,0.8453892987567239,0.8825150802891464,0.2401090424818333,0.28476594306623165,0.3731970663122415,0.3540714229236123,-23.55355114843792,-46.63432466975428
